# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 2.713913672125297,5.634379369281579,2.4394589974304712,-4.994348435182629,-24.901748023738712,0.0,0.525790536838502,1.9018980562351826,71.45970403208922,299.35956125025734
 2.718971785201057,5.64659064932912,2.41419673001416,-4.994405431024556,-24.532366716138466,0.0,0.5431601392316752,1.8410776634208572,73.0274910955313,309.9549258705622
 2.7240411349783678,5.658700707855904,2.3888780728813948,-4.994458509468985,-24.15391647109413,0.0,0.5613669796973788,1.7813659088731566,74.65459312714744,320.9685863261274
 2.729121647121785,5.670708515672467,2.3635034180797243,-4.994507263317373,-23.76605270202517,0.0,0.5804581928622455,1.7227769584386248,76.34343903133795,332.4164683630699
 2.7342132564420174,5.682613070533235,2.338073114420608,-4.994551242976409,-23.368415560847804,0.0,0.6004838359734137,1.665323760761938,78.0965537943564,344.31446970061006
 2.73931590799868,5.694413398547293,2.312587462228232,-4.9945899517866215,-22.960629206818815,0.0,0.6214970649643524,1.6090180571606683,79.91655896952707,356.6783181176099
 2.744429558318783,5.706108555675377,2.2870467075365486,-4.994622841393231,-22.54230104681887,0.0,0.6435543171061641,1.553870393561566,81.80617246263614,369.52340790307863
 2.749554176743261,5.717697629318853,2.2614510356751256,-4.994649306797741,-22.113020947732707,0.0,0.6667155006089822,1.499890131677745,83.76820741143722,382.8645932796181
 2.754689746915286,5.729179740006872,2.2358005641838314,-4.994668679832466,-21.672360421737984,0.0,0.6910441893819843,1.447085461921504,85.80557002125148,396.7159519915561
 2.7598362684256434,5.740554043188276,2.2100953349777335,-4.994680223208215,-21.219871785982875,0.0,0.7166078225622833,1.3954634159929031,87.92125610365572,411.0904963957465
 2.7649937586322335,5.7518197311352575,2.1843353056855044,-4.994683123065131,-20.755087298642653,0.0,0.743477906686456,1.345029880520345,90.11834607971393,425.9998348132301
 2.770162254672735,5.762976034966239,2.1585203400676574,-4.994676481428179,-20.27751827400867,0.0,0.7717302186174908,1.2957896112859764,92.39999816032615,441.4537735412262
 2.7753418156917045,5.774022226795888,2.1326501974190437,-4.994659306815234,-19.786654180181213,0.0,0.8014450068858717,1.247746247600496,94.76943934625454,457.4598459696819
 2.780532525305915,5.784957622020685,2.106724520835969,-4.994630505258359,-19.28196172380887,0.0,0.8327071875730064,1.2009023278814035,97.22995387579239,474.02276613618056
 2.785734494334577,5.795781581748934,2.080742824228932,-4.9945888689230955,-18.762883927582237,0.0,0.8656065312416227,1.1552593053631468,99.78486864620308,491.1437873492989
 2.790947863824326,5.8064935153846395,2.054704477932793,-4.994533064909058,-18.22883920744677,0.0,0.9002378354395674,1.1108175646846934,102.43753510768104,508.8199611966708
 2.7961728084025115,5.817092883375151,2.028608692762947,-4.994461621429852,-17.679220458164643,0.0,0.9367010768615723,1.0675764389537283,105.19130701918189,527.0432767838342
 2.801409539996496,5.827579200133034,2.0024545023327303,-4.994372913872553,-17.113394157635504,0.0,0.975101535308013,1.0255342277603143,108.04951339860628,545.7996706777251
 2.8066583119613795,5.837952037143038,1.9762407434353166,-4.994265148647107,-16.53069950264955,0.0,1.0155498808437353,0.9846882155795083,111.01542587188595,565.0678850448998
 2.8119194236640017,5.848211026265634,1.9499660342667406,-4.994136344887004,-15.930447591040428,0.0,1.0581622125944916,0.945034691371293,114.0922195797412,584.8181680540463
 2.8171932255772143,5.858355863248892,1.9236287502270577,-4.993984315887842,-15.311920668325604,0.0,1.1030600370650858,0.9065689685039285,117.28292660465986,605.0107830036075
 2.822480124945519,5.868386311460985,1.8972269970232623,-4.993806646306917,-14.674371459935747,0.0,1.150370169677975,0.8692854060010368,120.59038085952855,625.594327498863
 2.8277805920912797,5.878302205855838,1.870758580738156,-4.993600669004255,-14.017022614119691,0.0,1.2002245420339213,0.8331774305376082,124.01715315635693,646.5038274162332
 2.8330951674401117,5.888103457184723,1.8442209745016311,-4.99336343822038,-13.339066284691556,0.0,1.252759893486839,0.7982375594868976,127.56547511874764,667.658604778381
 2.838424469354869,5.8977900564666665,1.8176112813425693,-4.993091700317651,-12.639663887703746,0.0,1.3081173223519476,0.7644574251199703,131.23715041384713,688.9598964044978
 2.843769202880246,5.9073620797304915,1.7909261927422293,-4.992781861553753,-11.917946071464511,0.0,1.3664416684333396,0.7318277999722634,135.03345167958415,710.2882206778097
 2.8491301695146505,5.916819693041078,1.7641619423428954,-4.992429952384264,-11.173012945279597,0.0,1.427880694063109,0.7003386236383993,138.95500139923067,731.5004899451495
 2.854508278143118,5.926163157821874,1.7373142541856859,-4.992031588038062,-10.403934619054713,0.0,1.4925840271110284,0.6699790308861541,143.00163484128865,752.4268700409516
 2.8599045572851804,5.935392836484957,1.7103782847593259,-4.991581924737998,-9.609752112852746,0.0,1.5607018240546717,0.6407373814698443,147.17224318726034,772.8674214539657
 2.865320168835299,5.944509198378694,1.6833485580288787,-4.99107561173855,-8.789478703614046,0.0,1.6323831075012611,0.6126012915747031,151.46459483799535,792.588539818911
 2.870756423501651,5.953512826061481,1.6562188924878456,-4.990506737838036,-7.942101784177667,0.0,1.7077737275095792,0.5855576672082226,155.8751330546131,811.3192790464723
 2.8762147981826116,5.9624044219078955,1.628982319119516,-4.989868772353502,-7.066585318624839,0.0,1.7870138927554813,0.5595927396278115,160.39874811209805,828.7476257839068
 2.8816969555605425,5.971184815050813,1.6016309889722757,-4.98915449916606,-6.161872986545414,0.0,1.8702352145251686,0.534692103021859,165.02852247939043,844.5168659203642
 2.8872047662411173,5.979854968659584,1.5741560688259857,-4.988355943894324,-5.226892117521706,0.0,1.957557205345476,0.5108407546248523,169.7554478989699,858.2222036517287
 2.8927403338254685,5.988415987550024,1.5465476231635942,-4.987464291907416,-4.260558525145971,0.0,2.0490831747741685,0.4880231375235468,174.5681138655999,869.4078598616077
 2.898306023374767,5.996869126116725,1.5187944803294182,-4.986469796482741,-3.261782356876427,0.0,2.144895469231999,0.4662231863252804,179.45236783741444,877.5649321709363
 2.903904493815976,6.005215796571852,1.4908840803531827,-4.98536167500204,-2.2294750812782853,0.0,2.2450500104298703,0.44542437600689583,184.390948641893,882.1303704895494
 2.9095387349483475,6.013457577467036,1.462802301419236,-4.98412799065393,-1.1625577368219921,0.0,2.3495701012627124,0.42560977408700307,189.363096003527,882.487498283759
 2.915212109849096,6.021596222466191,1.4345332613364665,-4.98275551630475,-0.05997056540743959,0.0,2.458439487359904,0.40676209650126105,194.34414095727902,877.9685885194846
 2.920928403652243,6.029633669326797,1.406059089576711,-4.981229576422138,1.07931585206477,0.0,2.57159469197412,0.38886376734287637,199.30508415172028,867.8600794994012
 2.9266918798985957,6.037572049035556,1.3773596644529846,-4.979533860643414,2.2562878529274273,0.0,2.6889166792967694,0.37189698278844746,204.21217170930706,851.4110838389034
 2.9325073459432143,6.045413695031096,1.348412308725642,-4.977650201247304,3.471874257637492,0.0,2.8102219508068234,0.35584377942564177,209.02648134880337,827.8458858772425
 2.9383787913610804,6.053161152431831,1.319514506114738,-4.921752746431326,4.726930186745947,0.0,2.935253239665287,0.34068610724505394,213.7558709631311,805.4898372957313
 2.9443075790835422,6.060817187171077,1.2913322415373902,-4.753461566953418,6.02221911525786,0.0,3.063670040908908,0.32640590750540716,218.4744991972928,795.8841596376677
 2.950293476032926,6.068384794924479,1.2642395646623144,-4.526084746224362,7.358393203314777,0.0,3.1950392989807956,0.31298519561840626,223.220362688422,792.8408275752172
 2.9563361030294706,6.075867209696915,1.2382718272555944,-4.297425179738631,8.735972010094539,0.0,3.328826665277959,0.30040614923892395,227.97680670467827,787.1483742047966
 2.9624349222067208,6.0832679119179405,1.2134647717761393,-4.067517786392209,10.15531978030873,0.0,3.4643888352455012,0.28865120157020013,232.72501265632548,778.5451271221428
 2.9685892245824896,6.090590635877007,1.1898544322257922,-3.8363957616556705,11.616621590243204,0.0,3.600967566551604,0.27770313992514806,237.44394095551928,766.7690033842821
 2.974798118055656,6.097839376313112,1.1674770178345704,-3.604090565884572,13.119858750705122,0.0,3.7376860615788225,0.2675452093955675,242.11031594575954,751.5630619863765
 2.981060516140917,6.1050183939591145,1.1463687789026582,-3.370631927981832,14.664783985439742,0.0,3.8735484530193296,0.25816122145587883,246.69866298834842,732.6821099712598
 2.987375127792236,6.112132219829918,1.1265658544998876,-3.1360478674304466,16.250897029893668,0.0,4.007443150419739,0.2495356671236272,251.18140782618036,709.9003209319396
 2.9937404486980683,6.1191856580373045,1.1081041021708733,-2.9003647423491947,17.877421420395322,0.0,4.138150769528929,0.2416538342110324,255.52904787743412,683.0197747406866
 3.0001547544537543,6.12618378691385,1.0910189104006642,-2.6636073210360656,19.543283358117186,0.0,4.26435726312392,0.2345019280273517,259.710403771311,651.8797283977707
 3.006616096025535,6.133131958235325,1.075344995197493,-2.4257988885197173,21.247093624846716,0.0,4.384672689639299,0.22806719469914735,263.69295722901023,616.3663402493368
 3.0131222979120786,6.140035794346552,1.0611161829308378,-2.18696138158321,22.987133586104328,0.0,4.497655786642502,0.2223380461817198,267.4432782137262,576.4224735282912
 3.0196709593806603,6.146901183020775,1.0483651822835545,-1.9471155607078463,24.761346327915792,0.0,4.601844168311058,0.21730418576233843,270.9275399749319,532.05708951699
 3.0262594591031786,6.153734269917728,1.0371233489771288,-1.706281214219856,26.567333925627686,0.0,4.695789547162723,0.2129567328255197,274.11211562161236,483.3536891253343
 3.032884963441232,6.160541448550746,1.0274204476663467,-1.4644773915630929,28.402361725482756,0.0,4.778096926792343,0.20928834540644725,276.96424396188127,430.4771674343158
 3.0395444385300463,6.167329347727707,1.01928441602879,-1.2217226626798738,30.26337032886403,0.0,4.847466256422229,0.20629333905628264,279.4527464344899,373.67847156428445
 3.0462346661907715,6.174104816492878,1.0127411365903192,-0.9780353928585828,32.146995704657904,0.0,4.902734637515236,0.20396780040838838,281.5487710308628,313.29645307551334
 3.052952263564643,6.180874906664584,1.0078142220965605,-0.7334340270112573,34.049597527087556,0.0,4.942916875818967,0.20230969387570674,283.2265342114696,249.75643630155432
 3.059693706217379,6.187646853134026,1.0045248203206927,-0.48793736671967747,35.96729546015776,0.0,4.967242033792362,0.2013189599373167,284.4640282287164,183.56516267991697
 3.0664553543171875,6.194428052160143,1.0028914439232002,-0.24156483351133903,37.89601271019729,0.0,4.975183695355168,0.20099760355252816,285.24365976604963,115.30199824437949
 3.0732334813538444,6.201226037960129,1.0029298305006573,0.005663301565394071,39.831525774723396,0.0,4.966481921918913,0.20134977147236396,285.55278678883036,45.60655489472667
 3.0800243047501903,6.208048457951502,1.0046528370983778,0.25372572619804307,41.76951896069122,0.0,4.941155353219937,0.20238181731087312,285.384123965095,-24.836873806218765
 3.086824017628951,6.214903047045774,1.0080703724538458,0.5025999503806587,43.70564196150862,0.0,4.899502539013777,0.20410235366492746,284.7359933189135,-95.31735497331624
 3.093628820944775,6.221797601423248,1.013189368962518,0.7522622287654495,45.6355685940442,0.0,4.842092331681361,0.20652229067527128,283.61240479173404,-165.11697326602516
 3.1004349551777124,6.228739952231231,1.0200137949655197,1.0026875417731087,47.55505472572503,0.0,4.769743929192352,0.20965486089927837,282.0229613444519,-233.53101670993357
 3.107238730810371,6.235737939643519,1.0285447066621634,1.253849650140521,49.459993471542624,0.0,4.683497864760327,0.2135156305982802,279.9825932933094,-299.887615539324
 3.1140365568758237,6.242799387697807,1.0387803374633557,1.505721197135517,51.346465908576164,0.0,4.584579812030446,0.21812249780795373,277.51113648241284,-363.565761627346
 3.1208249669597707,6.249932080291353,1.0507162215219639,1.7582738684030932,53.21078582497169,0.0,4.474359455523936,0.22349567797138523,274.63277753419703,-424.0107643205644
 3.1276006421616662,6.257143738666516,1.0643453471832294,2.0114785988343695,55.04953736389869,0.0,4.354306847669275,0.22965767801487602,271.37539568198684,-480.7464577550874
 3.134360430656783,6.2644420006597885,1.0796583352489388,2.2653057971815387,56.85960481247199,0.0,4.2259486264685915,0.23663325998253998,267.76983479303124,-533.3836837587663
 3.141101363643253,6.27183440192443,1.0966436366418255,2.5197255968837604,58.63819418660778,0.0,4.090826233041599,0.24444939555804182,263.84914042398094,-581.6248844068922
 3.1478206675970886,6.279328359271291,1.115287743841981,2.774708113853599,60.38284664442111,0.0,3.9504578957396155,0.2531352127758287,259.6477953371184,-625.2649256124896
 3.154515772886495,6.286931156208382,1.1355754104600007,3.0302236844758594,62.09144409960746,0.0,3.806305686330685,0.2627219362835804,255.20098360361635,-664.1884692296047
 3.1611843189067423,6.294649930699821,1.1574898738049941,3.2862430998386256,63.76220768276342,0.0,3.6597484625280177,0.27324282262536626,250.54390838470096,-698.3644117886477
 3.1678000799783055,6.302491665111489,1.1853110060722833,4.205280687489484,65.39368990247486,0.0,3.4619995343475085,0.28885041435699454,246.605371938859,-595.3262826813898
 3.1808257098366024,6.318569648977456,1.234334465271591,3.7636152518245654,67.76625299728816,0.0,2.5759590272229373,0.38820493238903314,182.14574808465335,-4948.67615274258
 3.187208984208511,6.326758475438386,1.282856725847076,7.601468736643921,69.55713746182548,0.0,1.1125056449284665,0.8988718435350497,280.55890444229635,15417.347057919855
 3.193454834889751,6.334968206066743,1.3144295384799385,5.0550059942506556,70.07977668761461,0.0,1.0950650508133888,0.913187759263455,83.67782908402492,-31521.899162531023
 3.1995730676436036,6.343199307772312,1.3453397470676212,5.052146564417539,70.59554875937872,0.0,1.0776742430380524,0.9279241908769368,84.30082550215828,101.82620426479885
 3.205572425003258,6.35145222606869,1.3756337223514914,5.04953671998218,71.10446311334182,0.0,1.0603480139779848,0.9430865968696597,84.82814465855054,87.89594031162062
 3.2114607391032197,6.359727385371073,1.4053529010004586,5.047145608139429,71.60653372003787,0.0,1.0431002608080553,0.9586806154427889,85.26559524046289,74.29131233253788
 3.217245057316195,6.368025189301191,1.4345344817828785,5.044947340027051,72.10177884547144,0.0,1.0259440012283478,0.9747120688874974,85.61858238066013,61.02484808069966
 3.222931746392887,6.376346020998516,1.4632120000070346,5.0429200255903615,72.5902208153751,0.0,1.008891391683405,0.9911869684321826,85.8921532927897,48.10723928108869
 3.2285265794425384,6.384690243436908,1.4914158053227784,5.041045025910354,73.0718857834515,0.0,0.9919537473362545,1.008111520003178,86.09103503211902,35.547394813098315
 3.2340348090936595,6.393058199745905,1.51917346207488,5.0393063670560965,73.54680350379755,0.0,0.9751415647926984,1.02549212966077,86.2196659228608,23.352492341270175
 3.2394612294321026,6.401450213535873,1.5465100870486164,5.037690276234582,74.01500710845421,0.0,0.9584645458292317,1.0433354101114227,86.2822220644606,11.528067804964357
 3.244810228755498,6.409866589226322,1.5734486362033524,5.036184812533646,74.47653289009914,0.0,0.9419316225621229,1.0616481876677277,86.28263975026424,0.07808671835324744
 3.250085834758925,6.418307612376676,1.6000101495203674,5.0347795684059955,74.93142009052399,0.0,0.9255509839757999,1.0804375094545269,86.22463469208017,-10.994956436547689
 3.2552917534412122,6.426773550018864,1.6262139612346938,5.0334654291629395,75.379710695135,0.0,0.9093301028371666,1.099710651698363,86.11171859758285,-21.689945884386944
 3.2604314027692287,6.435264650991115,1.6520778812604706,5.032234375367093,75.821449233565,0.0,0.8932757639682835,1.1194751277674941,85.94721356222843,-32.00705434467862
 3.2655079419406867,6.443781146272384,1.6776183525089703,5.031079321143962,76.2566825870047,0.0,0.877394091928258,1.1397386980373776,85.73426476973314,-41.947631113051344
 3.270524296931029,6.452323249316872,1.7028505879136129,5.029993980334414,76.68545980186514,0.0,0.8616905799648255,1.1605093791797287,85.4758516265156,-51.514126036741516
 3.2754831828870885,6.460891156388137,1.7277886902795219,5.028972754543048,77.10783191037486,0.0,0.8461701184856537,1.1817954547835459,85.17479777763465,-60.7099763028611
 3.2803871238320537,6.46948504689233,1.7524457575321635,5.028010640698446,77.52385175797053,0.0,0.8308370232261328,1.2036054870508885,84.83378006882796,-69.53952191386502
 3.285238470067395,6.478105083710115,1.776833975482806,5.027103151900088,77.93357383739387,0.0,0.8156950640061252,1.2259483281518186,84.4553366318328,-78.0079216441547
 3.290039413593557,6.486751413526882,1.800964699886707,5.026246251888695,78.33705412980481,0.0,0.8007474921652572,1.2488331337709908,84.04187431329684,-86.12105438917072
 3.294792001819319,6.4954241671608735,1.8248485292665069,5.025436298127742,78.73434995258862,0.0,0.7859970685126818,1.2722693761342767,83.5956754322217,-93.88544933399996
 3.2994981497872113,6.504123459888883,1.8484953697505588,5.024669994522647,79.12551981402859,0.0,0.7714460899437985,1.296266859130561,83.11890406097393,-101.30819823357507
 3.30415965110744,6.5128493917692225,1.8719144929710199,5.023944350038974,79.51062327456475,0.0,0.7570964160939483,1.3208357333921255,82.61361181321674,-108.39689041049829
 3.308778187763885,6.521602047961661,1.8951145879125826,5.023256643245725,79.8897208148013,0.0,0.7429494946033594,1.3459865135703106,82.08174329579113,-115.15953146834397
 3.3133553389317334,6.530381499044092,1.918103807473287,5.022604392485383,80.26287370973718,0.0,0.7290063867120357,1.3717300948626796,81.5251411308078,-121.60449689604252
 3.317892588926295,6.539187801325681,1.9408898103795191,5.021985328898372,80.63014390966455,0.0,0.7152677906917926,1.398077773127209,80.94555080006789,-127.74044441778913
 3.3223913343857827,6.548020997156294,1.9634797990146413,5.021397373678951,80.99159392693024,0.0,0.7017340658565162,1.4250412637149503,80.34462507839459,-133.57628856417364
 3.326852890776715,6.5568811152320166,1.9858805536403943,5.020838618397717,81.34728672899796,0.0,0.6884052546374291,1.4526327236224865,79.72392835617345,-139.1211200384316
 3.3312784982986865,6.5657681708966,2.0080984634229697,5.02030730747649,81.69728563721273,0.0,0.6752811046730104,1.4808647733216633,79.08494064988032,-144.3841784705969
 3.3356693272551494,6.574682166438682,2.030139554618896,5.01980182204172,82.0416542313594,0.0,0.6623610891122639,1.5097505219400194,78.42906147364043,-149.37479522505495
 3.340026482948245,6.583623091384665,2.052009516242881,5.019320667985554,82.38045625960096,0.0,0.6496444270516917,1.5393035918715436,77.75761347670841,-154.10236498916314
 3.344351010148386,6.592590922787143,2.0737137234758642,5.018862462530967,82.71375555393132,0.0,0.6371301022518037,1.56953814686468,77.07184598572233,-158.5762926785811
 3.3486438971830075,6.60158562550877,2.0952572590628598,5.0184259248499234,83.04161595060785,0.0,0.6248168814059581,1.6004689209897909,76.3729383122368,-162.80597831924484
 3.3529060796834913,6.610607152501516,2.1166449329004493,5.018009865875456,83.36410121551549,0.0,0.6127033315646965,1.6321112494137109,75.66200294591766,-166.8007801727051
 3.3571384440246255,6.619655445081233,2.1378813000045582,5.017613180820374,83.6812749744714,0.0,0.600787836347171,1.6644811021475814,74.94008865761613,-170.56997699495523
 3.361341830486921,6.628730433197482,2.158970677012999,5.0172348409106275,83.99320064783088,0.0,0.5890686118274923,1.6975951186698917,74.20818336773239,-174.1227689742441
 3.36551703616863,6.637832035698602,2.179917157373168,5.016873887658358,84.29994138965887,0.0,0.5775437211909397,1.7314706459589293,73.46721699766098,-177.46823188076144
 3.3696648176712722,6.646960160591972,2.200724625334041,5.0165294260602,84.60156003097605,0.0,0.5662110887144483,1.7661257787629099,72.71806413260613,-180.61531557957395
 3.373785893579829,6.6561147052994745,2.221396768861909,5.016200620072384,84.89811902702867,0.0,0.555068513124258,1.8015794021019158,71.96154660409265,-183.57282061771357
 3.3778809467564663,6.66529555690815,2.2419370915751533,5.015886687486479,85.18968040836677,0.0,0.5441136798635479,1.8378512377244012,71.1984359571899,-186.34938643931756
 3.381950626464615,6.674502592416038,2.262348923787006,5.01558689520006,85.47630573551199,0.0,0.5333441730205863,1.8749618924990137,70.42945580491805,-188.95348219470972
 3.385995550338468,6.683735678973239,2.282635432741969,5.015300556358698,85.75805605716072,0.0,0.5227574861923348,1.912932911365475,69.65528411301096,-191.39338985128396
 3.3900163062113884,6.6929946741182,2.302799632108979,5.0150270258424,86.034991871542,0.0,0.5123510330526726,1.9517868326366667,68.87655533787353,-193.67720890047957
 3.3940134538153504,6.702279426009267,2.322844390801023,5.014765697462725,86.30717309102391,0.0,0.5021221567128278,1.9915472492720872,68.09386253640764,-195.81283430466294
 3.397987526362312,6.711589773651532,2.3427724411783597,5.0145160013679995,86.57465900952516,0.0,0.49206813909980485,2.032238872098916,67.30775931751838,-197.8079689285642
 3.4019390320173466,6.72092554711902,2.3625863866834984,5.014277400791287,86.83750827282135,0.0,0.4821862094075206,2.0738875987945313,66.51876176902003,-199.67010486068526
 3.4058684552724006,6.730286567772254,2.3822887089584865,5.014049389982946,87.09577885148914,0.0,0.47247355165014887,2.1165205893693435,65.7273502760507,-201.4065275232038
 3.409776258228697,6.739672648471268,2.4018817744869603,5.0138314924257905,87.34952801622742,0.0,0.4629273125405602,2.160166343420023,64.93397123041053,-203.02432198169828
 3.413662881795049,6.749083593784104,2.421367840793806,5.013623257869526,87.5988123157186,0.0,0.4535446079309455,2.2048547871883315,64.1390387402966,-204.5303530282643
 3.4175287468086686,6.758519200190857,2.4407490622437717,5.013424261241556,87.84368755648053,0.0,0.44432252916648013,2.2506173654438237,63.34293616027091,-205.93129279501065
 3.4213742550844572,6.767979256283343,2.460027495466999,5.013234100835122,88.08420878499065,0.0,0.4352581492659898,2.297487138808036,62.5460176550492,-207.23359516324896
 3.4251997903982194,6.777463542960442,2.479205104441018,5.013052396883717,88.32043027167506,0.0,0.42634852799676554,2.3454988919478255,61.74860962193065,-208.4435164537402
 3.4290057194087633,6.786971833619185,2.4982837652518177,5.0128787893690525,88.55240549674433,0.0,0.41759071704356293,2.3946892475957036,60.95101207263806,-209.5671114944429
 3.4327923925234094,6.796503894341664,2.5172652705646796,5.012712937761983,88.78018713774043,0.0,0.40898176453085955,2.445096790921947,60.15349994565929,-210.610238283879
 3.4365601447110428,6.806059484077835,2.5361513338203134,5.012554519276035,89.00382705873736,0.0,0.4005187193016136,2.4967622031342374,59.356324370531446,-211.57855809741457
 3.4403092962664887,6.815638354824276,2.554943593178152,5.012403227749294,89.22337630102088,0.0,0.39219863487715256,2.549728405641258,58.559713854346725,-212.47754442670416
 3.4440401535296754,6.8252402517989905,2.5736436152246585,5.012258772541172,89.43888507514713,0.0,0.384018572687456,2.6040407186604417,57.76387541082064,-213.31248755583218
 3.4477530095627578,6.834864913612332,2.592252898465145,5.012120878017878,89.65040275435997,0.0,0.37597560563946075,2.6597470287977756,56.968995654065445,-214.0884940521899
 3.4514481447881167,6.84451207243411,2.6107728766113265,5.011989282309002,89.85797786918948,0.0,0.36806682082691405,2.716897974539946,56.17524181658435,-214.81049787670264
 3.4551258275899155,6.854181454156976,2.6292049216794955,5.0118637363596426,90.06165810324723,0.0,0.3602893220396965,2.775547147327948,55.382762743463886,-215.48325829863757
 3.4587863148816775,6.863872778556153,2.6475503469134725,5.011744003390881,90.2614902899346,0.0,0.3526402325488281,2.835751306004302,54.591689783238834,-216.11138003548552
 3.4624298526421544,6.873585759445597,2.665810409543678,5.011629858287978,90.4575204102978,0.0,0.345116696905588,2.8975706158707397,53.80213771616069,-216.69929584448704
 3.46605667642158,6.883320104830666,2.6839863133935706,5.0115210871289415,90.649793591676,0.0,0.3377158828246965,2.9610689069044636,53.014205561610495,-217.25129272064103
 3.469667011820246,6.893075517057363,2.702079211339066,5.011417485528223,90.8383541071519,0.0,0.3304349831804964,3.0263139525204608,52.22797736342754,-217.77151188598796
 3.4732610749411816,6.902851692958253,2.720090207637953,5.011318859140621,91.02324537588503,0.0,0.32327121713952667,3.0933777799598885,51.443522974350536,-218.26394325338748
 3.4768390728185925,6.912648323995119,2.7380203601336714,5.011225023054858,91.20450996401335,0.0,0.3162218315605959,3.162337005844504,50.660898731298225,-218.73245034416811
 3.4804012038235848,6.9224650963984296,2.7558706823395633,5.011135800697681,91.38218958627347,0.0,0.3092841022839682,3.233273202907317,49.88014815039431,-219.1807600028492
 3.483947658048599,6.932301691303714,2.7736421454149762,5.011051023883511,91.55632510819376,0.0,0.3024553348803221,3.3062733060922462,49.101302560759144,-219.6124749451887
 3.4874786176718615,6.942157784884892,2.791335680035689,5.010970531677697,91.72695654879813,0.0,0.2957328655441973,3.381430055668094,48.32438170071435,-220.03108019879164
 3.4909942573030803,6.952033048484671,2.808952178171611,5.010894171145281,91.89412308378468,0.0,0.28911406166644105,3.4588424867197496,47.549394284362315,-220.43994767556745
 3.494494744311513,6.961927148742047,2.8264924947706453,5.0108217961616575,92.05786304918537,0.0,0.2825963226165358,3.538616464436209,46.776338551248465,-220.84233743807357
 3.497980239137469,6.97183974771702,2.8439574493568056,5.010753266968093,92.21821394535765,0.0,0.2761770799500678,3.6208652802788626,46.00520275576175,-221.2414116194173
 3.5014508955882264,6.981770503012562,2.8613478275486366,5.0106884500296545,92.37521244138001,0.0,0.2698537974527401,3.705710312174249,45.23596565949827,-221.64023065308436
 3.504906861119272,6.991719067893942,2.878664382503185,5.010627218064111,92.5288943796636,0.0,0.26362397191790216,3.793281744163312,44.46859695301319,-222.04177084281102
 3.508348277101726,7.001685091405452,2.8959078362867166,5.010569449159298,92.67929478098786,0.0,0.257485132916915,3.883719377004492,43.703057721324015,-222.44890928394173
 3.5117752790767405,7.011668218484631,2.9130788811802906,5.010515027059632,92.8264478495935,0.0,0.2514348426566371,3.977173527081979,42.939300787836395,-222.86445676307147
 3.5151879969976196,7.0216680900740265,2.9301781809203153,5.010463840392579,92.97038697860663,0.0,0.24547069617082787,4.073806020837943,42.17727112237282,-223.29113719051986
 3.518586555460351,7.031684343230593,2.9472063718792603,5.010415782360692,93.11114475559405,0.0,0.23959032121012214,4.173791307383381,41.41690617683734,-223.7316067602349
 3.5219710739231997,7.041716611232767,2.964164064193054,5.010370751389088,93.24875296827261,0.0,0.23379137744485853,4.277317713463823,40.65813621318742,-224.18845457006728
 3.525341666915972,7.051764523685308,2.9810518428323998,5.010328650050652,93.3832426102741,0.0,0.22807155704509066,4.3845888235958155,39.90088458911615,-224.66421359538683
 3.5286984442395166,7.061827706621951,2.9978702686231604,5.010289384641182,93.5146438871284,0.0,0.22242858366880777,4.4958250576687675,39.14506807843454,-225.16134906544022
 3.532041511155999,7.071905782605952,3.014619879223117,5.010252866126186,93.64298622215577,0.0,0.21686021237380038,4.611265427870684,38.390597087543824,-225.682288072358
 3.53537096857044,7.08199837082857,3.0313011900504567,5.010219008954811,93.76829826255717,0.0,0.21136422887886455,4.731169532821528,37.63737594535982,-226.22939669297077
 3.5386869132040015,7.0921050872055735,3.0479146951705327,5.010187731100036,93.89060788542061,0.0,0.20593844957790838,4.855819794941648,36.88530309750531,-226.8050076115967
 3.5419894377594425,7.102225544471803,3.064460868142878,5.01015895402958,94.00994220375915,0.0,0.2005807202334741,4.985524026616363,36.13427132341419,-227.41141253704794
 3.545278631079173,7.112359352273876,3.0809401628309088,5.01013260278079,94.12632757257308,0.0,0.1952889162081368,5.120618309613695,35.38416794043834,-228.05086538278977
 3.548554578296285,7.122506117261069,3.0973530141728975,5.010108605003441,94.23978959483185,0.0,0.19006094142377486,5.2614703079383425,34.63487496566178,-228.72559449757333
 3.551817360978929,7.132665443174457,3.113699838922406,5.010086891922645,94.35035312742797,0.0,0.18489472762391532,5.408483047899817,33.88626928303991,-229.43780062457498
 3.5550670572683827,7.142836930934353,3.1299810363527456,5.0100673971220475,94.45804228708901,0.0,0.17978823377650657,5.562099248625428,33.138222796555354,-230.18966077299345
 3.558303742011127,7.153020178726101,3.1461969889330956,5.010050057145766,94.56288045616242,0.0,0.17473944557103213,5.7228063001578935,32.39060254737502,-230.9833390033541
 3.5615274868852453,7.163214782084295,3.162348062975249,5.01003481132225,94.66489028836104,0.0,0.1697463744916229,5.891142022885153,31.643270848635126,-231.82098085361832
