# PathPlanner CSV Format:
# timeSeconds, positionMeters, velocityMetersPerSecond, accelerationMetersPerSecondSq, headingDegrees, holonomicRotationDegrees, curvatureRadPerMeter, curveRadiusMeters, angularVelocityDegreesPerSec, angularAccelerationDegreesPerSecSq
 3.708265859041054,-1.4312951484787704,-3.240964974702341,4.980861086893349,-128.85978911806646,0.0,0.03558147600627649,28.104511454881816,5.479787110959623,301.20497969826033
 3.7119673625013645,-1.443223348149053,-3.2225283045617217,4.980859896068936,-128.8354955323328,0.0,0.04157289670863963,24.054133321726923,6.563167100649793,292.68647221509997
 3.715697432707113,-1.4551743042362963,-3.2039493703966184,4.980853748133352,-128.80705603631836,0.0,0.047518758093032416,21.044321024598243,7.62438625702089,284.5038022972354
 3.7194563071357987,-1.4671471725892724,-3.1852270088104664,4.980842521174446,-128.77448824318273,0.0,0.053423285739436756,18.718429354520325,8.664240786308534,276.6398689331283
 3.723244233312172,-1.479141110544738,-3.166360007297863,4.98082608639081,-128.73780789875335,0.0,0.05929060498966468,16.866078532582293,9.683489783453998,269.0783689246251
 3.727061469282825,-1.491155277114357,-3.1473471019302646,4.98080430808299,-128.6970289147234,0.0,0.0651247472954496,15.355145954936734,10.682856481354376,261.8037516107229
 3.7309082841162358,-1.503188833171163,-3.128186974920158,4.980777042787207,-128.65216340017233,0.0,0.07092965458643721,14.09847553651015,11.663029413685909,254.8011731207791
 3.734784958430075,-1.5152409416357466,-3.1088782520520164,4.980744139173976,-128.60322169144538,0.0,0.07670918566997147,13.036248413616772,12.62466350402699,248.05645573788647
 3.738691784947723,-1.5273107676623796,-3.0894194999732947,4.980705437219869,-128.5502123805276,0.0,0.0824671208737389,12.126044772813733,13.568381057709713,241.55604284445687
 3.7426290690860977,-1.5393974788252462,-3.0698092233331575,4.980660767914804,-128.49314234196007,0.0,0.08820716669146052,11.336947297013811,14.494772681322637,235.2869620416282
 3.74659712957708,-1.5515002453049802,-3.050045861759836,4.980609952452644,-128.43201675821598,0.0,0.09393296062584383,10.645890359862344,15.404398164543174,229.23679850336802
 3.7505962991249953,-1.563618240075692,-3.030127786662569,4.9805528019315055,-128.3668391439143,0.0,0.09964807586131476,10.035316701867384,16.29778720826191,223.39364035829226
 3.75462692510283,-1.5757506390926665,-3.0100532978482253,4.980489116265553,-128.2976113685869,0.0,0.10535602490573072,9.49162613998363,17.175440169365906,217.74606870753158
 3.7586893702900936,-1.5878966214809045,-2.989820619935444,4.980418683854383,-128.22433367824607,0.0,0.11106026387512058,9.00412051176494,18.03782868764823,212.2831148555723
 3.762784013655475,-1.6000553697246962,-2.969427898553829,4.980341280519653,-128.14700471585786,0.0,0.11676419642611785,8.564269104808567,18.885396233043508,206.99422874312754
 3.7669112511877403,-1.6122260698583966,-2.9488731963097425,4.980256668873,-128.0656215405817,0.0,0.12247117729696227,8.16518647138704,19.718558633932428,201.86926349054832
 3.771071496778612,-1.624407911658578,-2.9281544885018587,4.980164597336224,-127.98017964605553,0.0,0.12818451561365593,7.80125427172474,20.537704483997324,196.89843596306545
 3.775265183161719,-1.6366000888377314,-2.90726965856699,4.980064799073909,-127.89067297758774,0.0,0.13390747840561543,7.467842811369562,21.343195530388524,192.07231366556408
 3.779492762912084,-1.6488017992396935,-2.886216493233231,4.979956991217508,-127.79709394849415,0.0,0.1396432935294697,7.161102941108766,22.135366952101474,187.38178070906184
 3.7837547095110273,-1.6610122450369647,-2.8649926773599708,4.979840873305019,-127.69943345546181,0.0,0.14539515256544164,6.877808388762514,22.914527614343513,182.8180255555671
 3.7880515184818444,-1.6732306329300926,-2.843595788435562,4.979716126486203,-127.59768089315857,0.0,0.1511662141221131,6.615234798380234,23.680960218226144,178.37251064407224
 3.7923837086021215,-1.6854561743492888,-2.822023290707835,4.979582411851125,-127.4918241680005,0.0,0.15695960577215404,6.371065950889439,24.43492141829045,174.03696032068027
 3.7967518231991324,-1.6976880856584486,-2.80027252891457,4.979439369138782,-127.38184971122278,0.0,0.16277842676715704,6.143320216692037,25.1766418520658,169.80333672631687
 3.80115643153541,-1.709925588361746,-2.778340721581439,4.979286614996871,-127.2677424913358,0.0,0.1686257504625486,5.930292361972899,25.906326096503168,165.66382041905348
 3.8055981302923003,-1.7221679093129652,-2.7562249538484584,4.97912374149013,-127.14948602589016,0.0,0.17450462645830037,5.730507094830291,26.624152586258397,161.61080006645096
 3.8100775451601114,-1.7344142809277454,-2.7339221697866773,4.97895031381198,-127.0270623927401,0.0,0.18041808233416526,5.542681681694345,27.330273431422146,157.63684900854778
 3.81459533254438,-1.7466639413989116,-2.7114291641565615,4.978765868539024,-126.90045224086906,0.0,0.18636912582173237,5.365695608598442,28.024814162769733,153.73470955405094
 3.81915218139879,-1.7589161349150404,-2.688742573559753,4.978569911278419,-126.76963480067775,0.0,0.19236074623813562,5.1985658173837415,28.707873438616474,149.89728596894616
 3.8237488151964127,-1.771170111882461,-2.6658588669297205,4.978361913857241,-126.63458789400512,0.0,0.19839591596661557,5.04042633704351,29.379522628598124,146.11761988284928
 3.828385994052245,-1.783425129150832,-2.6427743352961324,4.978141312051161,-126.49528794379657,0.0,0.20447759199207977,4.890511426008645,30.039805351344064,142.38888411981438
 3.833064517011461,-1.795680450242485,-2.6194850807585492,4.977907502132947,-126.35170998357859,0.0,0.21060871703136422,4.748141549388377,30.6887369089723,138.7043653061321
 3.8377852245194495,-1.8079353455856955,-2.5959870045905293,4.977659837695325,-126.20382766667844,0.0,0.2167922203886187,4.612711647158805,31.326303663149712,135.05745761594824
 3.8425490010915757,-1.820189092752059,-2.5722757943902184,4.977397625877291,-126.05161327546813,0.0,0.22303101890778013,4.483681260558131,31.95246227561127,131.4416415172221
 3.847356778202738,-1.832440976698133,-2.548346910181979,4.977120123285887,-125.8950377304586,0.0,0.22932801762200528,4.360566189728597,32.5671389062535,127.85048400332808
 3.85220953741921,-1.844690290011536,-2.524195569362887,4.976826531412311,-125.73407059951495,0.0,0.23568611016784238,4.242931411137705,33.17022826875271,124.27761930823712
 3.8571083137980198,-1.8569363331616502,-2.4998167303747008,4.976515991551978,-125.56868010714638,0.0,0.24210817907958063,4.1303850361507255,33.76159260585417,120.7167446261521
 3.8620541995823094,-1.8691784147551307,-2.475205074966912,4.97618757917261,-125.39883314403879,0.0,0.24859709584216627,4.022573138323779,34.341060532994966,117.16160712433881
 3.8670483482247198,-1.8814158517963704,-2.450354988900171,4.97584029752599,-125.2244952768115,0.0,0.2551557208120826,3.9191753052500875,34.90842578188787,113.605999644226
 3.872091978775071,-1.893647969953107,-2.425260540918277,4.97547307071227,-125.04563075819394,0.0,0.2617869027744427,3.8199008025302414,35.4634457920602,110.04374817534669
 3.877186380673407,-1.9058741038273401,-2.399915459796538,4.975084735662098,-124.86220253759885,0.0,0.2684934783999992,3.724485249918096,36.005840186068646,106.46870915025752
 3.8823329189950835,-1.9180935972317363,-2.3743131092465686,4.9746740332499595,-124.67417227232198,0.0,0.27527827140148764,3.632687734156543,36.535289067005586,102.87475733095731
 3.887533040201057,-1.9303058034716978,-2.3484464604273736,4.974239598392841,-124.48150033931046,0.0,0.2821440915752955,3.5442882904855404,37.05143118399078,99.25578588289677
 3.892788278454074,-1.9425100856332536,-2.3223080617799083,4.973779948503543,-124.28414584767582,0.0,0.2890937332717649,3.459085704427712,37.55386190556176,95.60569804471358
 3.8981002625703027,-1.954705816876974,-2.2958900058568283,4.9732934709590575,-124.08206665215538,0.0,0.2961299739763347,3.376895579236147,38.04213098135112,91.9183990587643
 3.903470723686241,-1.966892380738043,-2.2691838927764096,4.972778408386867,-123.87521936738305,0.0,0.3032555723766932,3.2975486391321307,38.51574013979055,88.18780142246574
 3.9089015037329107,-1.9790691714326942,-2.242180789869919,4.972232842140319,-123.66355938335286,0.0,0.31047326608722503,3.2208892334036188,38.974140401799964,84.40781215039829
 3.914394564823656,-1.9912355941711615,-2.214871187026331,4.971654673493301,-123.4470408820264,0.0,0.31778576931960373,3.1467740111240765,39.41672916968959,80.57233673138968
 3.919951999678826,-2.0033910654773117,-2.1872449471616195,4.971041601866288,-123.22561685525103,0.0,0.32519576990679355,3.0750707498028538,39.84284702309545,76.67527636594005
 3.9255760432307962,-2.015535013515133,-2.1592912511437015,4.97039110021182,-122.99923912415156,0.0,0.3327059262063546,3.0056573124572745,40.25177419192763,72.71052669727213
 3.931269085576853,-2.027666878422235,-2.130998536398629,4.969700386063335,-122.76785836005347,0.0,0.34031886352574137,2.938420720026767,40.64272668871897,68.67198117051493
 3.9370336864763216,-2.0397861126505274,-2.1023544282848645,4.968966388706192,-122.53142410722947,0.0,0.348037170258623,2.8732563227568764,41.01485201617379,64.55352832650158
 3.9428725916230825,-2.051892181314221,-2.073345663169218,4.968185710593013,-122.28988480738795,0.0,0.3558633934730271,2.810067060397983,41.367224465959794,60.3490621835956
 3.948788750966673,-2.0639845625453237,-2.043958001943301,4.967354582455093,-122.04318782633014,0.0,0.36380003437758035,2.7487627968779167,41.69883986054214,56.052478529273515
 3.954785339406298,-2.0760627478567546,-2.0141761324853387,4.966468811026655,-121.79127948263121,0.0,0.3718495428615084,2.6892597266750973,42.008609767901156,51.65769011461061
 3.960865780244628,-2.0881262425132396,-1.983983559290415,4.965523717391425,-121.5341050788373,0.0,0.38001431212618075,2.6314798366540413,42.295354996750866,47.15862492109272
 3.967033771865068,-2.1001745659101103,-1.953362478143509,4.964514064097011,-121.27160893506779,0.0,0.3882966723781478,2.5753504243944096,42.55779837631865,42.54924385728508
 3.9732933181912555,-2.112207251960142,-1.922293633276907,4.963433969107905,-121.00373442539849,0.0,0.39669888438404316,2.5208036608237663,42.79455661964476,37.823546785749244
 3.9796487636057574,-2.124223849488547,-1.890756153925194,4.96227680277936,-120.73042401706284,0.0,0.40522313221331613,2.4677761966303136,43.00413118362934,32.97559027198567
 3.9861048331530418,-2.136223922636246,-1.8587273665207948,4.961035064727796,-120.45161931280867,0.0,0.4138715156728424,2.4162088042572156,43.184897903005485,27.999500013469458
 3.992666679038561,-2.148207051271501,-1.826182577938766,4.959700235241279,-120.16726109648707,0.0,0.42264604198986944,2.3660460542629886,43.335095228174254,22.88949295505604
 3.999339934673144,-2.1601728314100246,-1.7930948241384594,4.95826259507203,-119.87728938215776,0.0,0.4315486170526311,2.3172360204274303,43.452810772989395,17.63989741455427
 4.006130777815859,-2.172120875643626,-1.7594345771952187,4.956711005665216,-119.58164346683715,0.0,0.44058103590385544,2.2697300122064767,43.53596587454544,12.24518072476023
 4.01304600476122,-2.184050813577476,-1.7251694019750898,4.9550326389673405,-119.28026198725271,0.0,0.4497449728211464,2.2234823298351305,43.58229772727887,6.699975734638103
 4.020093118028484,-2.1959622922760267,-1.6902635514434838,4.953212642934672,-118.9730829806282,0.0,0.4590419706126854,2.1784500416493406,43.58933863762855,0.9991197931192957
 4.02728043068468,-2.2078549767176407,-1.6546774866348393,4.951233724049007,-118.66004394988944,0.0,0.4684734290667139,2.134592781477886,43.55439170562439,-4.862308581222523
 4.034617191329488,-2.219728550257939,-1.6183673033823622,4.949075622110808,-118.34108193349314,0.0,0.4780405933012309,2.0918725606422788,43.47450214585481,-10.888941814686232
 4.042113734976406,-2.231582715101863,-1.5812840426530284,4.946714442805662,-118.0161335799494,0.0,0.4877445406494265,2.0502535992889044,43.34642321162554,-17.085064832766463
 4.0497816667080855,-2.2434171927844453,-1.5433728542064882,4.944121801438866,-117.68513522759733,0.0,0.4975861675274744,2.009702168709874,43.16657528191069,-23.454555414446162
 4.057634087252772,-2.2552317246602396,-1.5045719735156073,4.941263712261763,-117.3480229895422,0.0,0.5075661752531676,1.970186448104452,42.93099638979519,-30.000799215329877
 4.065685872808206,-2.267026072401335,-1.464811458265347,4.938099130499719,-117.0047328441671,0.0,0.5176850550496482,1.931676393293014,42.63528170387406,-36.726597334867606
 4.07395402596624,-2.2788000185038837,-1.4240116114816286,4.934578013238099,-116.65520073147972,0.0,0.5279430726706834,1.8941436146540234,42.274508709087634,-43.63404836494553
 4.082458121152324,-2.2905533668030036,-1.382080990621342,4.930638703210405,-116.29936265547147,0.0,0.5383402520973316,1.857561265582646,41.84314359399115,-50.72439873467278
 4.091220877691004,-2.3022859429959226,-1.338913861309442,4.926204342361099,-115.93715479266436,0.0,0.5488763582906222,1.8219039404690742,41.33492254500776,-57.997851103133875
 4.1002689082571555,-2.313997595173165,-1.2943868935473586,4.92117786699988,-115.56851360729556,0.0,0.5595508798721567,1.7871475784802178,40.742698941345616,-65.45331598211308
 4.109633713149584,-2.3256881943575887,-1.248354804900904,4.9154348836106525,-115.19337597308531,0.0,0.570363010452275,1.7532693770008683,40.05824344653621,-73.08806778908311
 4.1193530269124015,-2.3373576350509984,-1.2006445082628034,4.908813297151008,-114.81167930204764,0.0,0.5813116296516836,1.7202477105080292,39.27197746181463,-80.89727360480481
 4.129472683097742,-2.3490058357880677,-1.1510470833924018,4.9010978201267905,-114.4233616804124,0.0,0.5923952835082553,1.6880620555887065,38.37261014833701,-88.87330725529148
 4.140049263882708,-2.360632739697214,-1.099306490966629,4.891996144852198,-114.02836201187544,0.0,0.6036121640570311,1.6566929222876245,37.34663182437959,-97.00472627370868
 4.151153980472478,-2.3722383150680812,-1.045103247529814,4.881101016728925,-113.62662016844399,0.0,0.6149600887112256,1.6261217896200453,36.17758636015488,-105.27467808603288
 4.162878564653791,-2.38382255592518,-0.9880299956020716,4.867827382629725,-113.21807714885584,0.0,0.6264364786861889,1.596331047159446,34.84499008837221,-113.65829705983273
 4.175344614088722,-2.395385482607244,-0.9275534115614825,4.851303081722889,-112.80267524499098,0.0,0.6380383375705556,1.5673039394586816,33.3226581551079,-122.11823330321707
 4.188719243938779,-2.4069271423517593,-0.8629517133490069,4.830167184940928,-112.38035821605057,0.0,0.6497622290415861,1.5390245158987195,31.575978825209095,-130.59646132123748
 4.203243185935418,-2.4184476098841143,-0.7932052837322804,4.8021693857540715,-111.9510714708914,0.0,0.6616042546329266,1.511477583460861,29.557178433962925,-138.9981033877285
 4.219286111137691,-2.42994698801073,-0.7167881157349879,4.763293915155798,-111.51476225844219,0.0,0.6735600313667918,1.4846486629718727,27.196362692469176,-147.15618951829836
 4.237470625218832,-2.4414254082154803,-0.6312195175264561,4.7055751848369445,-111.07137986612605,0.0,0.685624668983299,1.4585239493830973,24.38241628771289,-154.74410766217343
 4.259011294007784,-2.452883031258677,-0.5319065603512203,4.610486245727426,-110.62087582655157,0.0,0.6977927479323183,1.4330902735277409,20.91411571239258,-161.01174059642375
 4.287045260470597,-2.4643200477777776,-0.4079699722218142,4.420943725313086,-110.16320413200154,0.0,0.7100582968892283,1.4083350682345506,16.3256132576586,-163.6765336371786
 4.354622271683552,-2.475736678888967,-0.16894252803238707,3.5371118062055253,-109.6983214570619,0.0,0.7100582968892283,1.4083350682345506,6.8793020969018785,-139.78586787433653
